exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5776,00;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90042,76;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;90042,76;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98985,12;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98985,12;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91820,13;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;7164,99;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14658717,05;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1203666,24;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14536167,05;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1203666,24;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9671920,45;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087847,60;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681113,90;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087847,60;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3401,93;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;533,68;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2908210,36;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;253158,68;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;599825,15;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1101,96;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143742,41;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;975585,35;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;115818,64;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;643651,78;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;115818,64;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;542804,55;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;115818,64;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65981,58;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;145,02;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;34720,63;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;331933,57;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3888661,25;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3074957,55;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;685632,41;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;128071,29;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;122550,00;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;122550,00;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;122550,00;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43938,38;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43938,38;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;478445,83;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;478445,83;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;478445,83;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;478445,83;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;37254,63;7565
2014;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;441191,20;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15805797,86;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1257089,97;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15399006,18;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1257089,97;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;349286,50;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;342760,40;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;142812,27;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3174,57;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;139637,70;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;139637,70;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;199948,13;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;199948,13;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6526,10;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2215,10;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4311,00;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19564,30;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;19564,30;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;190905,20;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;190905,20;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;190905,20;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14839250,18;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1257089,97;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14827541,10;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1257089,97;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8759160,16;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143905,51;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032069,64;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142843,39;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142575,71;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1345,01;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;267,68;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;49951,13;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1062,12;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1062,12;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;1062,12;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;48889,01;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64896,01;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;842,52;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;64053,49;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1812951,19;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;293550,07;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;505742,12;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1191953,13;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;113184,46;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;841152,42;7565
2015;Prefeitura Municipal de Monsenhor Hipólito - PI;2206506;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;113184,46;7565
