exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;806,29;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;1140743,82;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;806,29;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27183940,17;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3124,59;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;164430,30;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50,00;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;27019509,87;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3074,59;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;203348582,11;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26225621,93;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;203276240,60;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26225621,93;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;63546332,11;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6106464,33;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;31418075,72;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6021828,69;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;30819009,53;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5902015,58;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;599066,19;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;119813,11;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;587110,15;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;126983,61;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;460126,54;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23452858,98;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;657421,49;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;6352899,44;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;423178,32;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;84635,64;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;654788,01;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;105661290,75;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20119157,60;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;100595789,71;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;20119157,60;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;83813527,15;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16762705,21;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16099022,55;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3219804,40;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;683240,01;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;136647,99;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);233759,91;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;233759,91;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;315126,27;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4516614,86;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;34068617,74;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;34068617,74;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;72341,51;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;12898,13;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;12898,13;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;59443,38;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;16413830,52;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10843,84;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3047537,47;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2064,02;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;125656,57;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1621660,20;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1940,59;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;225306,14;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;123,43;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;303868,85;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;771045,71;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;650302,40;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;599852,81;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;50449,59;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50449,59;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6536188,71;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3714,18;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4727414,87;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3714,18;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1808773,84;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6179801,94;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5065,64;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5948531,25;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2307492,50;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2307492,50;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;106037,00;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;106037,00;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3535001,75;91027
2014;Prefeitura Municipal de Mogi Mirim - SP;3530805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;8350,00;91027
