exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5148148,54;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26698109,09;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5112869,98;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26694532,89;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5112154,81;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3576,20;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;715,17;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6016083,21;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5617534,94;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;398548,27;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;176393,28;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35278,56;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;736835,26;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;28362220,62;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5608754,32;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28049970,60;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5608754,32;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;26574410,82;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5314882,21;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1431292,17;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;286258,53;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38067,79;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7613,58;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6199,82;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);312250,02;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;312250,02;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;32221,00;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;32221,00;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;32221,00;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;561437,68;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;113198,26;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;113198,26;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;61811,58;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;61811,58;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;61811,58;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;386427,84;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;386427,84;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1809728,50;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;507850,00;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;507850,00;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1301878,50;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1301878,50;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1301878,50;51349
2014;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1301878,50;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;113258251,69;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10837536,28;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;109384062,34;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10837536,28;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3817947,22;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3566335,47;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1652340,99;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;394451,27;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1096766,90;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1096766,90;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";161122,82;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1913994,48;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1913994,48;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;251611,75;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;251611,75;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;35,08;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;35,08;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1218415,96;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1218415,96;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1218415,96;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;103912962,85;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10837536,28;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;103485896,04;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10837536,28;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44503373,30;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5414721,84;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28439911,42;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5388005,64;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26935174,96;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5387034,64;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1181090,68;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);318790,32;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4855,46;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;971,00;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5537779,69;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;5235765,43;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;302014,26;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8192760,14;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;573297,54;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1464228,15;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;133581,12;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26716,20;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;161815,24;51349
2015;Prefeitura Municipal de Delmiro Gouveia - AL;2702405;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;30441772,91;51349
