exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1754398,49;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;260369,11;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52073,70;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;9511214,64;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22318,80;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47419,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;9215851,57;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;225624,68;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7297411,51;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;38675,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36424,08;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7284,72;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;75271,42;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19847286,37;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3895487,15;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19558815,03;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3895487,15;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18803165,76;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3760632,93;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;659539,86;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;131907,91;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;14731,76;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2946,31;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;81377,65;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);215788,06;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;215788,06;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;72683,28;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21878346,77;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21878346,77;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1231251,84;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;382661,84;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;382661,84;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;848590,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;848590,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;440037,13;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;49699,45;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;49699,45;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25895,98;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;5313,69;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;7835,19;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;10654,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24545,81;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24545,81;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24545,81;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;330538,26;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;330538,26;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;286631,57;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;2849,61;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6836,56;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;34220,52;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35253,61;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;35253,61;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;748782,32;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;177150,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;177150,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;569694,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;569694,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;559810,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;478210,00;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9884,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;9884,59;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1937,73;33713
2017;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1937,73;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;113722451,53;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;8953588,07;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;112388961,53;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8953588,07;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;8083717,82;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;7403093,66;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;3981921,29;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;3981921,29;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;3325840,28;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;656081,01;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;3421172,37;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1296206,86;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;897254,60;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;398952,26;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;2124965,51;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;2124965,51;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;680624,16;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;554480,29;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;554480,29;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;126143,87;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;126143,87;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;36835,68;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;36835,68;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;198498,36;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;6269,00;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.0.0;1.3.1.0.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;6269,00;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.01.1.0;1.3.1.0.01.1.0 - Aluguéis e Arrendamentos;6269,00;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;192229,36;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;192229,36;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;192229,36;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;279,28;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;279,28;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;279,28;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;103969463,01;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8953588,07;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;54785013,65;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;4222046,89;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;54785013,65;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;4222046,89;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;22899185,64;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;4215183,49;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;20778810,91;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;4155761,90;33713
2018;Prefeitura Municipal de Itaporanga d'Ajuda - SE;2803203;SE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;922867,80;33713
