exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1562,42;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46862,76;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46862,76;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46862,76;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8895335,69;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1173369,50;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8895335,69;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1173369,50;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6639366,35;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087797,50;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5679283,27;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087628,12;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1571,30;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;314,20;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;408448,11;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;194894,05;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;161500,07;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3150,65;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;169,38;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107322,21;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;492330,27;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;85572,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;432009,15;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;85572,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;427861,16;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;85572,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2691,62;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110,43;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1345,94;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46984,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13337,12;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1763639,07;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1399218,35;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;364420,72;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4071,01;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;789,85;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;789,85;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;789,85;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3281,16;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;376078,24;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;376078,24;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;298078,24;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;298078,24;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;43200,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;254878,24;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;78000,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;2994
2014;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11351668,32;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1231019,98;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10777402,67;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1231019,98;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;731094,42;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;730417,22;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;90311,94;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;254,19;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;89577,75;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;89577,75;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";480,00;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;640105,28;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;640105,28;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;677,20;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;677,20;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;798,95;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;798,95;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79567,54;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79567,54;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79567,54;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9852961,41;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1231019,98;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9852961,41;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1231019,98;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7036592,55;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142965,50;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032116,29;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142801,63;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1391,66;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;278,27;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;425810,73;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283684,23;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;229452,75;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;819,70;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;163,87;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;655,36;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;515237,63;2994
2015;Prefeitura Municipal de São Miguel do Fidalgo - PI;2210391;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;88054,48;2994
