exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2196392,95;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13322634,62;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2196392,95;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7441886,35;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1247391,57;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6471787,57;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1240739,23;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;159251,53;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31852,90;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;361217,82;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;108593,34;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;229002,32;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33262,08;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6652,34;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;143777,33;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4845257,74;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;949001,38;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4746139,92;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;949001,38;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4381940,65;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;876388,13;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;284267,86;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56853,58;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;78797,92;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15759,67;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1133,49;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;98899,42;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;218,40;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1035490,53;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1035490,53;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;330325,20;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;330325,20;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;156853,20;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;173472,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136430,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2361,28;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3413,73;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3413,73;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;77060,02;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;77060,02;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53594,97;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;640436,04;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16440,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16440,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;8606,26;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;615389,78;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;612389,78;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;612389,78;3384
2014;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;612389,78;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15690392,77;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2321923,56;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15602730,49;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2321923,56;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;871220,55;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;847781,83;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;368999,35;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;90747,76;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;155699,14;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;155699,14;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";122552,45;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;478782,48;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;478782,48;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23438,72;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7388,63;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16050,09;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;79933,77;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;79933,77;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;201323,36;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;201323,36;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;201323,36;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;3371,50;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;3371,50;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;87004,14;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;87004,14;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14306821,26;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2321923,56;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14146218,96;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2321923,56;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7661625,76;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1304001,54;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6838256,38;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1296894,28;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6353304,62;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,60;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;278588,45;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);75194,32;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131168,99;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26233,68;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;61108,18;3384
2015;Prefeitura Municipal de Campestre da Serra - RS;4303673;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;7107,26;3384
