exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51846,97;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51846,97;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;471016,25;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;441502,21;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;441502,21;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;438891,29;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2610,92;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;29514,04;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;99828,06;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;99828,06;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;99828,06;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24761,97;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;24761,97;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16979370,12;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2620720,52;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16979370,12;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2620720,52;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7735828,72;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1215211,74;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6281316,28;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1208488,98;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;657086,18;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;131417,17;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83969,54;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;548736,88;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;181050,65;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;188165,28;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33614,28;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6722,76;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;418975,81;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7400008,38;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1405508,78;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7253432,16;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1405508,78;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6879386,79;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1375877,10;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148160,75;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29631,68;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2319,02;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;223565,60;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;52221,75;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;94354,47;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1843533,02;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1843533,02;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;155474,57;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19308,61;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19308,61;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31771,77;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31771,77;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31771,77;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41327,38;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41327,38;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;63066,81;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;522755,16;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;522755,16;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;522755,16;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;26263,14;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;26263,14;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;496492,02;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;496492,02;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;683545,82;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;669295,65;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;14250,17;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;14250,17;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;14250,17;4435
2014;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;14250,17;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25444250,37;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3079676,56;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25194250,37;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3079676,56;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3018012,07;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2930942,66;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1922114,83;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30261,54;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;470519,34;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;470519,34;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1421333,95;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1008827,83;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1008827,83;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;87069,41;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;87069,41;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36584,27;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;36584,27;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;36584,27;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;207004,54;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;207004,54;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;207004,54;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;56869,40;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;56869,40;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21627564,26;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3079676,56;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21627564,26;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3079676,56;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8791473,03;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333395,03;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6965030,86;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1324809,03;4435
2015;Prefeitura Municipal de Santo Antônio do Leste - MT;5107792;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6126627,97;4435
