exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2958761,12;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;797428,77;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;827126,17;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;138276,99;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;138276,99;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;688849,18;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;688849,18;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5250,23;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5250,23;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5250,23;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5250,23;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1135675,87;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1135675,87;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1135675,87;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1135675,87;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;377048,40;4974
2014;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;758627,47;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14363566,17;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1222470,82;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13011163,40;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1222470,82;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;262340,84;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;219025,12;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119414,07;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;602,02;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118272,05;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118272,05;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";540,00;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;99611,05;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;99611,05;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43315,72;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43315,72;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;53081,20;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;53081,20;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65362,98;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;65362,98;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65362,98;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12628838,38;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1222470,82;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12628838,38;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1222470,82;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8086850,81;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143002,45;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032380,83;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142854,55;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6030724,63;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1656,20;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;331,19;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;11171,27;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;147,90;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;739,59;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;147,90;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;10431,68;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1293533,60;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265282,33;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;420429,29;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;466488,81;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;79468,37;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;466488,81;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;79468,37;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;391321,25;4974
2015;Prefeitura Municipal de Caridade do Piauí - PI;2202554;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;79468,37;4974
