exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";72673,67;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;386070,53;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;386070,53;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;152462,46;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6373,11;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;146089,35;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;4158,63;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;141930,72;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3709070,74;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3127732,90;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3127732,90;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3127732,90;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;581337,84;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;369902,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;369902,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;369902,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2420,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2420,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44216935,54;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-3747685,67;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44216935,54;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-3747685,67;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27744385,64;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-3165957,76;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16981790,98;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-3165186,28;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16974398,58;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-3163707,88;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7392,40;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-1478,40;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2618099,21;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;2485012,65;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;133086,56;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6006060,85;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;504609,01;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1614355,60;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3857,52;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-771,48;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;15612,47;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2948199,15;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-581727,91;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2948108,14;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-581727,91;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2610951,46;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-522190,08;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;294928,61;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-58979,62;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;2823,24;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;-558,21;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;39404,83;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;91,01;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13524350,75;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13524350,75;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;735398,63;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6405,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6405,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;6405,94;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10278,72;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10278,72;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;10278,72;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;86,98;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;86,98;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;86,98;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;718626,99;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;718626,99;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;146000,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;146000,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;146000,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;146000,00;22155
2016;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;146000,00;22155
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54963857,44;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3645631,90;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49604728,81;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3645631,90;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1979412,43;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1846260,49;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1334152,46;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;114270,61;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1121910,63;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1121910,63;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";97971,22;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;512108,03;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;512108,03;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;133151,94;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;47087,17;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;86064,77;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;77,36;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;48764,79;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;37222,62;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1859939,99;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1201912,68;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1201912,68;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1201912,68;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;658027,31;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;845267,77;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;845267,77;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;240678,47;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;604589,30;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2890,00;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2890,00;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44232753,31;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3645631,90;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43845933,31;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3645631,90;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26926291,72;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3018824,26;22311
2017;Prefeitura Municipal de Monte Alegre - RN;2407807;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16452569,01;22311
