exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1984763,34;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1933336,24;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;51427,10;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2314049,25;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8705571,37;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8705571,37;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1853162,10;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;948638,91;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;904523,19;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;62456,64;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3617465,70;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2650160,09;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2449914,33;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2449914,33;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;200245,76;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;967305,61;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7786102,21;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2411347,53;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7778550,79;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2411347,53;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;716789,55;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7061761,24;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2411347,53;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;7551,42;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;49935,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;49935,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;48832,98;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;41835,28;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6711,35;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;286,35;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;72017494,47;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10099972,95;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;71622674,27;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10099972,95;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22273777,80;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3314732,52;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17059382,59;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3292446,96;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14059910,31;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2692552,60;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2999472,28;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;599894,36;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;225242,10;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15328,20;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;209913,90;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2773214,22;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;454140,82;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1175114,94;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;111428,28;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22285,56;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;475254,85;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37868431,50;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6785240,43;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;34256159,60;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6785240,43;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31317512,80;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6263502,30;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2606412,37;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;521738,13;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;324982,33;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7252,10;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;761456,90;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2850815,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11480464,97;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11480464,97;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;394820,20;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;133898,40;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;133898,40;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;260921,80;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127172,50;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;133749,30;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1794497,99;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;316022,13;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68008,05;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;189269,32;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;802,95;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;57941,81;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;188551,13;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1272,25;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;187278,88;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1257724,60;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1241128,10;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16596,50;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32200,13;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1765156,32;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;30325,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;30325,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;31512,14;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1703319,18;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;411800,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;381800,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;381800,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30000,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;30000,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1291519,18;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1157357,69;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;132057,82;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1025299,87;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;134161,49;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70000,00;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;64161,49;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2913183,34;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2913183,34;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2913183,34;21948
2014;Prefeitura Municipal de Chapadão do Sul - MS;5002951;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2913183,34;21948
