exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102751,01;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20550,22;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41975,23;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8395,08;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1057,18;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;64035,93;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;81835,20;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;81835,20;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;330630,62;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;330630,62;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;12748,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;251489,33;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;188018,61;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;188018,61;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;63470,72;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;63470,72;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;102472,66;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5333,29;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10170,18;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5333,29;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;141,51;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2359,39;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1902,61;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5426,90;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3430,68;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2242,38;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1740,34;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1740,34;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1740,34;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53076,18;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11172,52;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;41903,66;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37485,96;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;123863,18;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;995,20;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;122867,98;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;24010,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;24010,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;24010,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.5.0.00.00.00;2.4.5.0.00.00.00 - Transferências de Pessoas;1357,98;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;97500,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;97500,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;597856,77;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;597856,77;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;597856,77;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;597856,77;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;377780,62;2283
2014;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;220076,15;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13273052,04;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1795579,22;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;65975,03;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12284168,13;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1795579,22;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65975,03;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;329881,63;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6223,86;2283
2015;Prefeitura Municipal de Ubiretama - RS;4322343;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;285914,57;2283
