exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1247977,66;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;276718,47;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);285499,88;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4101,89;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;820,30;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;75151,46;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2847,28;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1110355,23;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;437889,85;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;264126,62;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1687,08;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;337,32;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7327,33;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1114029,24;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;207680,67;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1100349,24;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;207680,67;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1053727,40;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;207680,67;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23926,64;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;327,62;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22367,58;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13680,00;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2508536,55;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1872210,93;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;636325,62;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86515,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;86515,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;86515,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;543543,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;543543,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;244800,00;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;244800,00;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;298743,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;298743,13;3845
2017;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;298743,13;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14838225,00;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1572698,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;12080980,06;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1572698,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;179380,46;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;179380,46;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;129288,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;129288,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;129288,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;50091,98;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1219,56;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;577,87;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;641,69;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;48872,42;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;48872,42;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;11866782,72;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1572698,48;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;8008645,72;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1334028,29;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;8008645,72;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1334028,29;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;7253529,76;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1333699,97;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;6667261,17;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1333451,96;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;296119,00;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;288909,27;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1240,32;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;248,01;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;110899,42;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110899,42;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;237566,30;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;57390,83;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;1200,00;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;65480,40;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;70713,71;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;42781,36;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1641,84;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;328,32;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1641,84;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;328,32;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.08.0.0;1.7.1.8.08.0.0 Transferências Advindas de Emendas Parlamentares Individuais;400000,00;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;5008,40;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1245931,23;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;238670,19;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1245931,23;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;238670,19;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1245931,23;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;238670,19;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1193351,95;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;238670,19;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;34159,10;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;395,74;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;18024,44;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2612205,77;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;2612205,77;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;2612205,77;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;34816,88;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;34816,88;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.0.0;1.9.9.0.99.0.0 - Outras Receitas;34816,88;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.2.0;1.9.9.0.99.2.0 - Outras Receitas - Financeiras;34816,88;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2757244,94;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;2757244,94;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2757244,94;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2757244,94;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.03.0.0;2.4.1.8.03.0.0 Transferências de Recursos do Sistema Único de Saúde ¿ SUS;106839,31;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.05.0.0;2.4.1.8.05.0.0 Transferências de Recursos Destinados a Programas de Educação;2501034,05;3845
2018;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;149371,58;3845
2019;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);14651580,65;3902
2019;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1697011,75;3902
2019;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;14156206,85;3902
2019;Prefeitura Municipal de Brejo do Piauí - PI;2201988;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1697011,75;3902
