exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1494080,71;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2522190,50;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5287627,61;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5287627,61;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;192077,36;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;159669,31;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32408,05;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;292,78;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;404447,86;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;404447,86;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;427262,38;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;427262,38;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;16052,63;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;411209,75;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6837,43;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;6837,43;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69581544,76;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9795696,11;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;69007687,17;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9795696,11;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26545081,11;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4189521,34;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21456779,41;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4171893,51;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14060074,97;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2692552,76;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7396704,44;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1479340,75;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;927626,36;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;717712,46;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;209913,90;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2298163,49;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;339658,68;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;924518,84;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;96573,21;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17627,83;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;501761,12;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31588494,73;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5606174,77;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;28353707,50;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5606174,77;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27047294,88;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5409458,72;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1025476,21;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;196716,05;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;280936,41;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;692796,97;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2541990,26;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10874111,33;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10874111,33;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;573857,59;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;314657,59;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;162710,74;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;151946,85;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;259200,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;189200,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1096811,03;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;89776,92;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22379,58;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;67114,98;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;282,36;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4247,43;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4247,43;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4247,43;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1002681,74;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1002681,74;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;104,94;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2135024,14;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2135024,14;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;458350,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;458350,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;458350,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1676674,14;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1676674,14;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;144280,00;22803
2014;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1532394,14;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88983918,02;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10464041,48;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;86566968,12;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10464041,48;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11750338,54;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11573951,85;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7797684,53;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;321635,36;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1981424,34;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1981424,34;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5494624,83;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3776267,32;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3776267,32;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;176386,69;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;164884,01;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11502,68;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;193452,79;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;193452,79;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;365695,44;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;365695,44;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;365695,44;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11333,32;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;11333,32;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;73900112,97;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10464041,48;22803
2015;Prefeitura Municipal de Ribas do Rio Pardo - MS;5007109;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;73633832,07;22803
