exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;30024,45;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49232,89;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;694294,39;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;694294,39;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;174647,46;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25758,80;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;148888,66;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6,58;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47143,49;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47143,49;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47143,49;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37430219,29;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4149702,32;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34790815,57;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4149702,32;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18415437,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2551540,15;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13281290,48;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2544063,67;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13208146,97;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2529435,11;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;73143,51;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-14628,56;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;203415,80;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1374,74;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;4843,97;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2635094,49;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;224241,51;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1784347,53;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37382,64;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-7476,48;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;249665,27;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8186420,85;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1598162,17;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7994991,75;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1598162,17;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7401928,37;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1480385,43;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;528578,21;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-105715,55;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60306,58;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-12061,19;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4178,59;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);20649,83;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;20649,83;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;170779,27;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8188957,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8188957,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2639403,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2639403,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1789452,03;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;849951,69;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136602,35;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11612,19;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11612,19;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;124840,35;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;124840,35;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;124840,35;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;149,81;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;149,81;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2471007,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2151135,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1881855,72;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;348960,46;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;348960,46;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1532895,26;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1532895,26;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;269280,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;269280,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;269280,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;319872,00;17866
2014;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;319872,00;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42312873,01;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4339883,39;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40727081,85;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4339883,39;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1320967,98;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1111866,60;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;680864,28;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;281324,83;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;365286,19;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;350730,45;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14555,74;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34253,26;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;431002,32;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;431002,32;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;127585,87;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;53739,77;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;73846,10;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;81515,51;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;33229,90;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;33229,90;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;33229,90;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39027331,93;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-4339883,39;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37227679,71;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-4339883,39;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19334473,22;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2679783,00;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14099788,91;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2672349,09;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13991942,71;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2650779,97;17866
2015;Prefeitura Municipal de Ribeirão Branco - SP;3543006;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;107846,20;17866
