exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1426534,56;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7132671,27;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1426534,56;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6594415,91;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1318883,39;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;502736,86;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100547,37;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35518,50;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7103,80;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1641,47;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11968084,65;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10348802,16;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1619282,49;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;101970,09;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;101970,09;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;101970,09;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;280842,23;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56432,22;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56432,22;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56432,22;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33962,49;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30852,09;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.01.00.00;1.9.3.1.01.00.00 - Receita da Dívida Ativa do Imposto sobre a Renda e Proventos de Qualquer Natureza;30852,09;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3110,40;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;190447,52;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;102735,00;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;102735,00;21244
2015;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;102735,00;21244
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57404071,09;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4842444,58;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57404071,09;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4842444,58;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;785848,07;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;772209,38;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;439166,51;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41713,42;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;396664,79;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;54536,39;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;342128,40;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";788,30;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;333042,87;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;333042,87;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;13638,69;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9498,59;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4140,10;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;4140,10;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;344151,67;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;344151,67;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;327512,74;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;327512,74;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;327512,74;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27977,76;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;27977,76;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47204059,34;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4842444,58;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47046005,72;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4842444,58;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26353738,25;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3326325,75;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17877641,99;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3326325,75;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17842636,78;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3323252,51;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1032,16;21276
2016;Prefeitura Municipal de Lagoa de Itaenga - PE;2608503;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;206,41;21276
