exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;260538,50;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;121112,50;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;96002,44;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29100,96;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5820,12;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139734,11;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4221105,68;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;814332,47;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4075201,69;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;814332,47;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3832286,22;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;766082,72;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172813,65;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;34562,92;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69052,52;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13686,83;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1049,30;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145842,25;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;61,74;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;646655,27;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;646655,27;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;114270,95;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;114270,95;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;114270,95;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;95185,04;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1839,34;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1839,34;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74926,01;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;74926,01;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18419,69;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;18419,69;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1651457,03;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2000,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;2000,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;4194,97;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1645262,06;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1645262,06;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;751357,06;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.04.00.00;2.4.7.1.04.00.00 - Transferências de Convênios da União Destinadas a Programas de Meio Ambiente;62902,12;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;688454,94;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;893905,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;468280,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;146250,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;219375,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;60000,00;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;670030,86;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;670030,86;2197
2014;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;670030,86;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17068812,01;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2185659,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14803516,19;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2185659,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;482267,47;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;460873,14;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;325548,85;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26933,44;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;205004,68;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;205004,68;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93610,73;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;135324,29;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;135324,29;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16747,53;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6511,17;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10236,36;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4646,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;353764,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;346404,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;346404,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;346404,80;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;7360,00;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;969712,78;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5225,00;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;5225,00;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;964487,78;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72178,43;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;892309,35;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;93386,41;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;67650,11;2197
2015;Prefeitura Municipal de Vila Lângaro - RS;4323358;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;25736,30;2197
