exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9993,86;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;825,47;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;48631,65;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;48631,65;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47281,65;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1350,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19234,06;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19234,06;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9731027,80;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1249601,74;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9664135,47;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1249601,74;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7140974,88;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1008720,77;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5332921,65;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1008509,09;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1003758,30;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24765,17;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4750,79;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79956,55;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;705,98;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;567913,80;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;280177,30;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;767585,88;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1058,40;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;211,68;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111361,30;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1300107,13;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;240880,97;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1297952,72;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;240880,97;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1265499,66;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;234680,21;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30285,45;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6200,76;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2167,61;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2154,41;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1223053,46;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1223053,46;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;66892,33;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;66892,33;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;31892,33;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18263,45;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;863,45;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;863,45;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;863,45;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17400,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17400,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;392381,37;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;392381,37;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;285924,15;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;285863,82;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;285863,82;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;60,33;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;60,33;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;106457,22;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;58500,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;58500,00;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;47957,22;3395
2014;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;47957,22;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10787363,02;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1293366,57;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9713063,02;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1293366,57;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;383750,80;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;378173,62;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;109176,80;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;90,31;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9131,10;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;453,08;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;453,08;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99502,31;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;268996,82;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;268996,82;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5577,18;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5577,18;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80250,77;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80250,77;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80250,77;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9249061,45;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1293366,57;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8967406,75;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1293366,57;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6681776,15;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087699,26;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5681536,54;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087538,08;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,90;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1080150,36;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;36863,64;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7387,72;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;513738,23;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245127,27;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;173090,52;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;805,90;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;161,18;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7524,52;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;966372,12;3395
2015;Prefeitura Municipal de Muricilândia - TO;1713957;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;205667,31;3395
