exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1788096,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1788096,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;128191,39;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10436074,95;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;10436074,95;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;134030318,87;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14351613,39;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;131852865,01;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14351613,39;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;58374743,80;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6637152,99;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;34591631,42;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6624828,51;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;34552259,41;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6616954,22;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39372,01;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7874,29;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1854717,17;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;1230967,04;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;623750,13;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16770184,38;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1539238,51;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2891760,46;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;61622,40;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12324,48;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;665589,46;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;38641331,42;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7714460,40;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;38572340,74;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7714460,40;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;37034829,09;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7406911,58;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1501443,63;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;300335,34;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36068,02;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7213,48;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68990,68;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;34836789,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;33878975,53;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;957814,26;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2177453,86;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;835102,09;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;653400,00;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;181702,09;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1342351,77;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1342351,77;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2617981,04;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;182820,56;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;182670,57;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;149,99;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30548,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;54,00;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;30494,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;30494,79;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1652731,53;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1621632,08;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;31099,45;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;751880,16;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23506374,62;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;23506374,62;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;862933,32;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;862933,32;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;862933,32;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;22643441,30;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;22643441,30;96759
2014;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;22643441,30;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;266969656,46;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-16396971,26;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;233087937,71;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-16396971,26;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33706413,83;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-20661,74;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;31605579,20;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15389269,96;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4398802,35;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4770185,42;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4770185,42;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6220282,19;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16216309,24;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16216309,24;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;-97600,39;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2100834,63;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;-20661,74;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1006841,04;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;-20661,74;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1093993,59;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2845826,20;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2845826,20;96759
2015;Prefeitura Municipal de São Gonçalo do Amarante - RN;2412005;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1941158,04;96759
