exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;575,69;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126584,90;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11908,44;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;575,69;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;87176,33;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;18179,70;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;60252,13;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;8744,50;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9833202,04;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1641722,46;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9733449,20;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1641722,46;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6990365,13;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1227677,60;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6389895,01;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1224358,04;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77358,97;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15471,71;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;219168,50;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;70187,50;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;67573,42;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16598,28;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3319,56;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132696,53;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2323963,72;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;414044,86;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2261916,59;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;414044,86;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2139967,95;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;389851,96;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81645,86;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16328,78;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39320,96;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7864,12;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;981,82;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;62047,13;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;419120,35;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;419120,35;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99752,84;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84301,49;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;40765,50;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;43535,99;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;15451,35;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;124763,01;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4161,65;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;973,06;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3188,59;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;72759,17;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;72759,17;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;72759,17;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47522,19;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;38988,07;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8534,12;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;320,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;687225,38;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;216550,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;216550,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;7247,51;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;455940,40;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;275440,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;75440,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;75440,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;200000,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;200000,00;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;180500,40;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;180500,40;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;180500,40;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;7487,47;1286
2014;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;7487,47;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11144653,93;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1739866,63;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;389,30;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10949839,02;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1739866,63;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;389,30;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;386732,26;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;371687,67;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;184909,39;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24517,56;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;115745,37;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;115745,37;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44646,46;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;186778,28;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;186778,28;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15044,59;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4856,31;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10188,28;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5000,00;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;5000,00;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;213142,88;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;389,30;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;42990,22;1286
2015;Prefeitura Municipal de André da Rocha - RS;4300661;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;40975,22;1286
