exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6978285,93;10674
2014;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;196718,12;10674
2014;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11721,96;10674
2014;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;184996,16;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;81048455,33;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10300906,66;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;59347,29;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80996683,33;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10300906,66;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;59347,29;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9113116,61;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;57,73;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;8930387,46;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;57,73;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1484052,98;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;57,73;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;90455,92;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;57,73;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;900293,14;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;900293,14;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";493303,92;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7446334,48;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7446334,48;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;182729,15;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13134,99;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;169594,16;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4932757,53;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4932757,53;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4932757,53;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;121460,68;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;121460,68;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66387061,42;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10300906,66;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;59289,56;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66276516,00;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10300906,66;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59289,56;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19740711,11;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1927550,23;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9888141,49;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1874041,61;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9819049,14;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69092,35;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13818,34;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7371581,12;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7267291,10;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104290,02;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1585491,32;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;24408,46;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;603545,46;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;267543,26;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;53508,62;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;42403781,41;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8373356,43;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;59289,56;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;41875039,53;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8373356,43;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;59289,56;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;40105598,49;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8021119,45;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;59289,56;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1031275,58;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206254,07;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;729914,92;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;145982,91;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8250,54;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);423406,68;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;423406,68;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76480,00;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28855,20;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4132023,48;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4132023,48;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110545,42;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;110545,42;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;110545,42;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;442287,09;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;43911,92;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;26351,04;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;26351,04;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17560,88;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;17560,88;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;355818,28;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;355818,28;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;355818,28;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;42556,89;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42556,89;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;42556,89;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;51772,00;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51772,00;10674
2015;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;51772,00;10674
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;76328423,39;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10152002,33;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;76228423,39;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10152002,33;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5570936,20;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5199914,43;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1552353,99;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;121495,49;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1142579,15;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;945924,63;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;196654,52;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";288279,35;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3647560,44;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3647560,44;10781
2016;Prefeitura Municipal de Itatiaiuçu - MG;3133709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;371021,77;10781
