exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15920412,33;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1597391,41;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15920412,33;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1597391,41;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9513436,18;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1324017,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6911402,55;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1323580,68;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6910451,90;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;950,65;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;190,09;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;152834,50;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;47409,34;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103172,76;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;2252,40;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1622865,71;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;258755,67;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;565395,67;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2182,08;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;436,32;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1368489,46;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;273374,41;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1368489,46;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;273374,41;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1311598,32;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;262319,47;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53995,83;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10799,49;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1277,18;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;255,45;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1618,13;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5038486,69;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4920095,06;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;118391,63;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;481855,64;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;248618,44;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;248618,44;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;248618,44;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;233237,20;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;238663,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;238663,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;238663,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;145738,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;145738,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;92925,00;7425
2014;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;92925,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19131688,48;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1672972,46;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17930079,48;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1672972,46;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;226859,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;224759,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;118096,21;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9490,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104726,21;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104726,21;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3880,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;106662,79;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;106662,79;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2100,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2100,00;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;121748,31;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;121748,31;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103699,95;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6773,08;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6773,08;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;96926,87;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91021,22;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;5905,65;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17090332,49;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1672972,46;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17090332,49;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1672972,46;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10155557,09;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390242,85;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7335706,67;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389808,21;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1643,70;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;328,68;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;4216,10;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;434,64;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;2173,22;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;434,64;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;2042,88;7425
2015;Prefeitura Municipal de Lagoa de Pedras - RN;2406304;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;114352,41;7425
