exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4668145,82;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49540708,80;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4668145,82;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23650636,13;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2997308,01;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15631253,05;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2993144,25;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15630923,32;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2993079,34;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;329,73;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;64,91;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;233878,32;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233878,32;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4570148,46;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;956993,56;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1923976,55;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19084,12;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4163,76;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;315302,07;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9510447,53;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1670837,81;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8356812,71;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1670837,81;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8267060,16;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1653947,24;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;43443,12;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9406,33;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40097,44;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7484,24;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6211,99;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);129857,66;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;129857,66;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1023777,16;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16379625,14;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13352767,63;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3026857,51;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;200000,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;200000,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;135128,65;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;135128,65;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;135128,65;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;135128,65;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3440681,86;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3440681,86;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2012433,61;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1992433,61;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;588600,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1403833,61;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;20000,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;20000,00;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1428248,25;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;359693,67;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;359693,67;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1068554,58;34498
2014;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1068554,58;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55209187,27;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4732965,70;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52111010,04;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4732965,70;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1099831,88;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1099831,88;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;227578,71;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;227578,71;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;111638,04;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;115940,67;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;872253,17;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;872253,17;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;120686,88;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;120686,88;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131380,43;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;131380,43;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;131380,43;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;223319,47;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1404,00;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;221915,47;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50534333,23;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4732965,70;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50534333,23;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4732965,70;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24420846,46;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3134640,39;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16525056,68;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3130476,62;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16524689,01;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3130403,10;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;367,67;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;73,52;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;175720,23;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175720,23;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4982198,97;34498
2015;Prefeitura Municipal de Nova Olinda do Norte - AM;1303106;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;851728,08;34498
