exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;517957,52;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;481302,73;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16480,95;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;315495,50;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15320,54;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;165807,23;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1160,41;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6055,35;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;220385,62;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;220385,62;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;189603,26;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8790,52;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12723,40;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12723,40;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;176879,86;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8790,52;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176879,86;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;25102,07;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;25102,07;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6756,24;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6595,14;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;161,10;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21000247,07;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2549590,33;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20339347,27;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2549590,33;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9658257,23;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1157844,75;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5765957,85;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1152689,65;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5656245,50;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;109712,35;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21942,38;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;88154,12;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2311583,60;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;327909,50;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;758345,45;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24537,93;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5155,10;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;381768,78;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7310753,48;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1391745,58;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6969044,28;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1391745,58;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6125483,56;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1225095,65;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;748578,58;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;149714,72;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93268,90;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16935,21;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1713,24;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;341709,20;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;56863,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3313473,56;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3313473,56;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;660899,80;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;660899,80;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;349346,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;311553,80;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;788879,39;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1386,83;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;122211,73;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1386,83;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22078,63;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1386,83;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;31121,88;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1791,76;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;67219,46;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;311988,53;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;311988,53;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;311988,53;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;325875,94;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;325813,67;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;62,27;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28803,19;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5128585,66;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;340560,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;340560,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4788025,66;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4788025,66;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1908830,42;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;148224,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204123,50;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1556482,92;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2730469,07;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;307200,00;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2423269,07;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;148726,17;9098
2014;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.02.00.00;2.4.7.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;148726,17;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29230694,09;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2708924,82;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;111636,57;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25843830,39;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2708924,82;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;111636,57;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2438381,55;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;107600,47;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1747235,97;9098
2015;Prefeitura Municipal de Campo Erê - SC;4203501;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;90701,56;9098
