exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1573,59;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1110,43;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1110,43;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21000,00;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1375488,51;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1375488,51;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;235746,19;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;235746,19;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;86529,75;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;149216,44;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45422,86;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13424,49;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;795,47;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12629,02;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7902,08;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7902,08;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24096,29;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24096,29;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1131964,73;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;130450,00;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;130450,00;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1001514,73;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;179313,06;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;19313,06;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;19313,06;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;160000,00;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;160000,00;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;822201,67;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;521947,50;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;521947,50;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300254,17;4213
2014;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;300254,17;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17581726,52;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2236829,47;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15739092,41;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2236829,47;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;433485,34;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;408467,17;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;268281,48;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;104829,37;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;116361,05;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;116361,05;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";47091,06;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140185,69;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140185,69;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25018,17;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25018,17;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32538,52;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;13902,21;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;13902,21;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;18636,31;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;131895,26;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6150,00;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6150,00;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125745,26;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;12425,48;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;113319,78;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;74569,58;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;21327,00;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;6281,00;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;31834,92;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;15126,66;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14743140,15;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2236829,47;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14594021,71;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2236829,47;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9053417,38;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1470632,66;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7734161,27;4213
2015;Prefeitura Municipal de Salgado Filho - PR;4122800;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1465301,28;4213
