exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35588,70;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27427,49;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8161,21;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98104,33;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98104,33;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98104,33;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12016018,80;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1157531,11;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11905733,73;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1157531,11;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4606757,66;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;578951,42;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3079981,90;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;578951,42;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3074993,18;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;577953,75;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4988,72;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;997,67;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;46974,96;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;45057,82;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1917,14;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1134474,71;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;183887,51;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;158039,34;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3399,24;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3109800,60;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;578579,69;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2899547,23;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;578579,69;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2814041,04;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;562807,91;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;78051,56;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15610,12;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;808,80;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;161,66;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6645,83;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;210253,37;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4189175,47;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4189175,47;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110285,07;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;10285,07;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;10285,07;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;100000,00;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1538,74;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1538,74;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1329306,08;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1329306,08;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1329306,08;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1329306,08;7401
2014;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1329306,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18507413,22;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1210395,51;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12806844,55;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1210395,51;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;412500,68;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;395320,60;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19286,05;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;18813,65;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;18813,65;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";472,40;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;376034,55;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;376034,55;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17180,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17180,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;144590,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;144590,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144590,08;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12244079,46;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1210395,51;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12094079,46;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1210395,51;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4674471,52;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;629541,78;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3213793,99;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;628897,37;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3039991,33;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;627993,23;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;133301,73;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);35979,71;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4521,22;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;904,14;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;34086,31;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;34086,31;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1026971,91;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239834,76;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156562,30;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3222,25;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;644,41;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3104981,50;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;580853,73;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2929545,31;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;580853,73;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2805320,95;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;561063,93;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98498,98;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19699,62;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;451,52;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;90,18;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25273,86;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;175436,19;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4314626,44;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4314626,44;7401
2015;Prefeitura Municipal de São João da Baliza - RR;1400506;RR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;150000,00;7401
