exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1420367,21;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;104768,16;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;79240,91;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25527,25;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1328530,76;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1088788,20;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1088788,20;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;627488,31;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;409753,40;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;51546,49;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;239742,56;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;393888,96;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;81245,70;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;393888,96;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81245,70;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43114,75;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;350774,21;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;81245,70;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12684041,87;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1809111,82;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12600041,87;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1809111,82;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7563395,36;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1226630,82;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6399005,25;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1225736,60;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;34259,31;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6851,78;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;616646,59;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;157644,03;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;264732,51;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4471,10;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;894,22;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;25870,49;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2933454,17;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;582481,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2886719,07;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;582481,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2599123,44;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;519824,69;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;272256,71;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58257,77;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13195,62;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4398,54;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2143,30;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46735,10;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2103192,34;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2103192,34;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;84000,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;84000,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;84000,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;146806,68;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6966,89;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6966,89;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;139839,79;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1169757,57;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;68770,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;68770,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1100987,57;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1100987,57;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1100987,57;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;326400,00;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;448212,57;5391
2014;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;326375,00;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19812662,88;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1841942,92;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17686344,67;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1841942,92;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2501542,32;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2354838,19;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;783481,12;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;186366,23;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;217727,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;217727,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";379387,72;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1571357,07;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1571357,07;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;146704,13;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;81416,16;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65287,97;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;743246,87;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;491185,20;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;491185,20;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;432787,43;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;58397,77;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;252061,67;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;569266,10;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;20686,60;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;569266,10;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;20686,60;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72815,54;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;496450,56;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;20686,60;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13743024,54;5391
