exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;232134,47;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1722,57;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230411,90;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31377585,88;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3188399,89;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31377585,88;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3188399,89;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19393211,70;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2792245,35;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14569717,02;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2790260,43;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14560654,31;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788447,96;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9062,71;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1812,47;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246884,87;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;29494,91;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;217389,96;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3116224,75;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;336972,63;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;825501,97;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9924,84;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1984,92;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;287985,62;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2141029,35;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;396154,54;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1983718,12;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;396154,54;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1809938,64;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;361987,79;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168238,46;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33647,73;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2594,94;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;519,02;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2946,08;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;157311,23;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9843344,83;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7772172,56;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2071172,27;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;118869,95;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2592,50;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2592,50;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;78459,83;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;90,00;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;78369,83;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;78369,83;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;37817,62;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;37817,62;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;374420,49;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;374420,49;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;374420,49;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;374420,49;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;254064,00;17977
2014;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;120356,49;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;36846776,50;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2735385,51;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3368510,14;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1061320,33;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35628232,94;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2735385,51;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3368510,14;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1061320,33;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;819139,31;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;86060,64;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;143434,69;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;709277,30;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;86060,64;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;143434,69;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;438527,82;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;55289,89;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;92150,06;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50987,40;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7118,14;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11863,65;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;358419,03;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;43803,55;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73006,06;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;358419,03;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;43803,55;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73006,06;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29121,39;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4368,20;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7280,35;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;270749,48;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30770,75;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51284,63;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;270749,48;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30770,75;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51284,63;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;109862,01;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96754,33;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13107,68;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;252659,65;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;252659,65;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;4,85;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;252654,80;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34486078,37;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2649324,87;17977
2015;Prefeitura Municipal de Piaçabuçu - AL;2706802;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3368510,14;17977
