exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;32790521,39;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1230889,31;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;10179080,93;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9806601,27;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;372479,66;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13911484,75;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29689,62;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47861479,62;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;32970,57;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47861479,62;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;32970,57;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33935559,92;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5476,24;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6866884,22;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5418,21;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27068675,70;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58,03;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22620477,17;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25,19;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;13993602,80;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;13993602,80;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;13576129,29;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;390717,46;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;26756,05;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;2911200,02;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5715674,35;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25,19;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;34809618,75;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;28345,31;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;276651,77;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;270224,39;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;6427,38;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;34532101,40;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;28345,31;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;18745408,53;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;28345,31;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15786692,87;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;865,58;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;294486802,52;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37075391,34;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39910,37;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;285420224,37;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37075391,34;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25251,23;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;89122028,06;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10621905,34;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;54977233,16;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10529510,38;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54852704,52;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;124528,64;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24905,59;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;853430,57;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;34481,95;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;16801953,94;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1904067,73;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12348238,48;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;461974,80;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;92394,96;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1775129,38;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;134156991,42;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26453486,00;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25251,23;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;132267429,06;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26453486,00;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25251,23;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;91499191,08;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;18299838,01;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40022316,06;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8004463,65;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25251,23;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;745921,92;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;149184,34;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);255190,79;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;255190,79;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1583237,06;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;51134,51;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;62141204,89;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;62141204,89;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9066578,15;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;14659,14;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;833322,50;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;833322,50;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8233255,65;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14659,14;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6011672,75;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2121582,90;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14659,14;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;35927473,11;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;349390,02;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8721574,27;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;310719,28;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3211183,20;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;307952,78;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3325989,40;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;34334,41;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;42358,18;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8787,16;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2098921,92;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2766,50;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5090137,99;220599
2014;Prefeitura Municipal de Presidente Prudente - SP;3541406;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2616855,16;220599
