exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;106800,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;106800,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;192342424,76;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21051357,13;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;189204790,40;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21051357,13;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;111092832,50;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13894918,50;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;72474899,14;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13879483,62;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;72459822,66;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13876468,18;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15076,48;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3015,44;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;7013303,88;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;803927,89;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3793206,29;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1334347,58;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1081822,12;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;25063046,43;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1848190,69;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3113890,67;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;77174,76;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15434,88;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1502326,93;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;37714025,24;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7156438,63;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35809821,55;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7156438,63;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33090301,67;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6618060,11;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2665149,36;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;533029,92;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26743,19;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5348,60;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27627,33;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1146651,58;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1146651,58;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;584171,69;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;173380,42;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;40397932,66;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;40397932,66;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;10000,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3127634,36;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3127634,36;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1033819,25;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;46700,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2047115,11;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3162152,64;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;810096,88;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;629540,15;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;180556,73;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2011319,27;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2011319,27;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2011319,27;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;148715,69;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;148715,69;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;192020,80;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2938955,74;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2938955,74;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;194641,40;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;174641,40;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;174641,40;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;20000,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;2500,00;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2741814,34;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2741814,34;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1554800,44;174974
2014;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1187013,90;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;250613100,30;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22597387,67;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;246847682,43;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22597387,67;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;30176608,07;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;27740989,95;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;12415783,93;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2583575,22;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6387266,64;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6387266,64;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3444942,07;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15325206,02;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15325206,02;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2435618,12;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;690,00;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2434928,12;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5666348,59;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5666348,59;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5666348,59;174974
2015;Prefeitura Municipal de Nossa Senhora do Socorro - SE;2804805;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;5666348,59;174974
