exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2178539,24;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15242650,51;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2173628,24;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8765799,21;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332668,87;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6958242,28;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14860,21;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2971,94;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;244509,46;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;140845,03;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;915437,55;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;182056,90;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;273384,66;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24555,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;167613,36;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4270623,89;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;840959,37;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4206502,34;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3731106,09;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;746220,99;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;405505,83;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81100,10;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68191,36;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13638,28;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1699,06;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;39021,55;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25100,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2206227,41;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2206227,41;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90601,22;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4911,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90601,22;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4911,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;90601,22;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4911,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;97815,40;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;498,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8097,97;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;534,64;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3099,72;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5,60;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4458,01;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;52721,61;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;498,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;52721,61;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;498,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;52721,61;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18602,74;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18329,94;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;272,80;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18393,08;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;585106,73;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;585106,73;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;414209,23;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;384209,23;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;39000,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;345209,23;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30000,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;170897,50;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;125397,50;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;125397,50;8865
2014;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;45500,00;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17688029,98;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2260556,20;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17418994,75;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2260556,20;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;814854,46;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;720699,60;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;257933,59;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;106822,47;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;86814,57;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;83263,41;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3551,16;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";64296,55;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;462766,01;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;462766,01;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;94154,86;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51366,11;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;42788,75;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;457696,54;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;457696,54;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139514,54;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139514,54;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139370,92;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;143,62;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15828907,56;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2260556,20;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15738306,34;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2260556,20;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9014685,22;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402604,96;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7376528,98;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397615,69;8865
2015;Prefeitura Municipal de Prados - MG;3152709;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;8865
