exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239496,94;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;4573401,13;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12381,38;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2476,21;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;290432,03;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3640052,09;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;651004,90;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3339918,11;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;651004,90;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3085214,52;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;611426,58;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;169814,91;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39578,32;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;40433,23;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2698,97;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;41756,48;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;221983,98;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;78150,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9342937,67;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6801237,91;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2541699,76;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;285,96;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;285,96;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;285,96;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;71084,07;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9506,10;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9506,10;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;44916,99;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;44916,99;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;44916,99;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15300,60;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15300,60;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1360,38;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;50000,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;50000,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50000,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;178805,12;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;178805,12;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;178805,12;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;178805,12;17691
2014;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;178805,12;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38324404,19;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3607008,42;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;30967,28;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37913906,87;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3607008,42;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30967,28;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1229440,82;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1062288,25;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;703122,73;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;97055,32;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;606067,41;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;394173,57;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;211893,84;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;359165,52;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;359165,52;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;167152,57;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;167152,57;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;485437,66;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;485437,66;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;485437,66;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;485437,66;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;928490,74;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;30967,28;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;928490,74;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;30967,28;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;237280,75;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;691209,99;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;30967,28;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;710,00;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.12.00.00;1.6.0.0.12.00.00 - Serviços Tecnológicos;690,00;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;20,00;17691
2015;Prefeitura Municipal de Ourolândia - BA;2923357;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35140015,11;17691
