exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;696059,99;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;172498,42;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";590731,35;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;803054,99;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;803054,99;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;125996,10;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;113755,82;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12240,28;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2466804,91;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1672636,19;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1672636,19;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1639114,51;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;33521,68;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;794168,72;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1624458,20;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29557,83;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1624458,20;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29557,83;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;285476,40;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1338981,80;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;29557,83;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;300,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;300,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53330294,78;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5040494,43;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52858427,67;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5040494,43;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29494446,98;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3671040,73;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19145988,59;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3666697,57;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19130525,58;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3663587,69;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15463,01;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3109,88;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;485167,64;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;179059,99;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;20490,99;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;285616,66;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6940247,07;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;678932,66;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1855713,84;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21716,28;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4343,16;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;366680,90;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8636756,13;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1369453,70;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6852304,86;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1369453,70;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6238210,24;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1248772,04;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;588493,43;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116521,18;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20802,85;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4160,48;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4798,34;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);782842,61;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;782842,61;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11366,30;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;990242,36;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14727224,56;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11750328,03;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2976896,53;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;148198,10;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;11124,98;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;312544,03;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;45000,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;45000,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;267544,03;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;267544,03;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;668227,87;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10910,08;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10910,08;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;510764,81;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;510764,81;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;510764,81;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;50452,56;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;42964,56;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7488,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;96100,42;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2445169,40;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;40905,19;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;40905,19;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2404264,21;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2404264,21;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1264177,51;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;38374,98;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1225802,53;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1105086,70;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1105086,70;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;35000,00;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1265095,45;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1265095,45;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1265095,45;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1265095,45;33324
2014;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1265095,45;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;65634394,74;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5201284,52;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10720,57;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63057312,60;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5201284,52;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10720,57;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1875917,42;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1749839,79;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1113264,91;33324
2015;Prefeitura Municipal de Jaguaruana - CE;2307007;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24526,30;33324
