exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27447,97;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5489,51;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;580896,94;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193500,37;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172440,05;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3836,64;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;767,28;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139782,03;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1899429,66;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;379490,64;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1899429,66;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;379490,64;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1858286,19;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;371650,97;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24691,56;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4932,30;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14526,06;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2907,37;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1925,85;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1281425,50;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;768855,31;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;512570,19;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;285400,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;285400,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;39000,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;246400,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;231685,50;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;231685,50;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;231685,50;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;231685,50;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;54695,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;54695,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;54695,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;54695,00;3252
2014;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;54695,00;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13489627,39;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1650951,06;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12187317,80;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1650951,06;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;395830,84;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;365876,07;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;179878,15;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;136534,66;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;136534,66;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";43343,49;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;185997,92;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;185997,92;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;29954,77;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29954,77;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;67138,08;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;67138,08;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67138,08;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11407711,12;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1650951,06;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11196595,52;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1650951,06;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7935127,16;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1282424,33;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6770470,32;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281701,45;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6747093,16;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278035,39;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23377,16;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3666,06;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71665,74;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71665,74;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;613037,13;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209486,71;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;244273,66;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3614,40;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;722,88;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22579,20;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1850321,90;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;368526,73;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1850321,90;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;368526,73;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1801979,68;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;360372,48;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25544,69;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5080,50;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15400,93;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3073,75;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7396,60;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1411146,46;3252
2015;Prefeitura Municipal de Teresina de Goiás - GO;5221080;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1411146,46;3252
