exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91086,87;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;21887,49;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91086,87;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21887,49;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;19023,28;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;72063,59;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;21887,49;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8994977,02;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1682425,90;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8994977,02;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1682425,90;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7545671,75;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1396002,22;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7281604,58;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1394479,30;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7280327,17;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1394223,85;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1277,41;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;255,45;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108694,99;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108694,99;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7614,60;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1522,92;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147757,58;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1449305,27;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;286423,68;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1433482,81;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;286423,68;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1385123,14;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;277024,68;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45018,66;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9003,79;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1975,91;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;395,21;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1365,10;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);15822,46;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;15822,46;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23135,37;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15488,45;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15488,45;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15488,45;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7646,92;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1301,53;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1301,53;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1301,53;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1301,53;7230
2014;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1301,53;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23259900,82;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;1765856,26;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22714190,82;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1765856,26;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;163239,63;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;163239,63;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;48670,18;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;690,78;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;45819,22;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;45819,22;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2160,18;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;114569,45;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;114569,45;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1033544,47;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;929268,83;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;929268,83;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;929268,83;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;104275,64;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123849,90;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123849,90;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118067,15;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5782,75;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17686452,49;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1765856,26;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17686452,49;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1765856,26;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9735008,15;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1470951,34;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7756304,87;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1469448,93;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7345956,83;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,03;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;322115,64;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86942,82;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1289,58;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;257,90;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82367,54;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82367,54;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1196118,40;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;254707,57;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;431012,26;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7512,23;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1502,41;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;6985,28;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1650323,88;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;294904,92;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1479614,05;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;294904,92;7230
2015;Prefeitura Municipal de Monteirópolis - AL;2705408;AL;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1413975,53;7230
