exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;491,04;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2578,70;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;39290,72;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);96325,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;96325,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8795772,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8795772,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;514379,40;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174192,60;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;174192,60;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;174192,60;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;340186,80;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;473319,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;371560,00;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;371560,00;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;371560,00;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;371560,00;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;101759,37;13196
2014;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;101759,37;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31530866,47;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2385310,04;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30852308,63;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2385310,04;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;704825,05;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;644853,30;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;476390,89;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16332,87;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;444372,29;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;444372,29;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15685,73;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;168462,41;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;168462,41;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;59971,75;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5477,11;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54494,64;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1962303,33;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1962303,33;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;1962303,33;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;290063,31;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;290063,31;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;290063,31;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27330696,28;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2385310,04;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27121861,36;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2385310,04;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13977414,25;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1786541,50;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9428385,12;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1786285,55;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9421383,55;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1784885,35;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7001,57;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1400,20;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;7682,33;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;255,95;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;7682,33;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;255,95;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;157719,20;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;57652,86;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100066,34;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2590687,57;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;499945,18;13196
2015;Prefeitura Municipal de Tomar do Geru - SE;2807501;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1287900,55;13196
