exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;329,77;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;89969,78;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;329,77;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66803,42;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;977369,61;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;796802,96;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;796802,96;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;796802,96;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180566,65;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1587675,37;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1587675,37;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;242680,50;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1344655,17;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;339,70;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24633150,07;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2982711,11;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23875077,64;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2982711,11;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12517789,86;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1724008,48;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8893970,85;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1717583,92;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7363250,28;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1530720,57;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;281488,05;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;420084,89;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;308125,51;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1773824,76;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206507,58;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;766422,18;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32133,09;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6424,56;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;424846,51;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6590417,32;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1258702,63;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6345061,24;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1258702,63;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5921676,40;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1185426,31;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369163,55;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73276,32;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3947,09;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;50274,20;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;178939,33;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;66416,75;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4766870,46;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4766870,46;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;758072,43;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;758072,43;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;540072,43;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;218000,00;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;903259,45;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30552,23;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;51385,19;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6550,21;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;44834,98;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1035,58;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1035,58;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1035,58;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;105968,86;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30552,23;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;89131,08;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;28202,46;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16837,78;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2349,77;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;744869,82;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1206661,02;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1206661,02;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;330030,84;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;330030,84;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;327030,84;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;3000,00;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;876630,18;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;876630,18;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;31075,49;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;255000,00;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;407179,69;11392
2014;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;183375,00;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34804192,39;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-3354449,35;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-901,65;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32983604,84;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-3354449,35;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-901,65;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1820612,86;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-901,65;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1643481,84;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-899,81;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;884747,21;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;144667,18;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;260833,14;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174679,66;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;86153,48;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";479246,89;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;758734,63;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;-899,81;11392
2015;Prefeitura Municipal de Porto Esperidião - MT;5106828;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;758734,63;11392
