exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;503497,42;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;359171,20;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;144326,22;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;359258,09;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35383,22;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2033,76;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9536,14;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;23813,32;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17897,72;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17897,72;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17897,72;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;286267,87;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;286267,87;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19709,28;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1769795,47;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;55470,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;55470,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1714325,47;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;596560,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;594560,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;594560,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2000,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2000,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1117765,47;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;874015,47;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;45772,41;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;256464,29;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;300000,00;20563
2014;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;271778,77;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43907221,64;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4685656,92;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41260263,23;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4685656,92;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3108814,35;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2168127,87;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2168127,87;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;302573,18;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;482251,84;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;814776,73;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;814776,73;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";568526,12;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;940686,48;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;130548,96;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;810137,52;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1051187,50;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1051187,50;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;747242,16;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;191694,91;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;191694,91;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;555547,25;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;555547,25;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2194488,51;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;10120,68;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;43341,56;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;2078368,24;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;62658,03;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32219394,57;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4685656,92;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31436100,27;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4685656,92;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17416460,78;20563
2015;Prefeitura Municipal de Paraisópolis - MG;3147303;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2803067,98;20563
