exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1547392,28;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20487576,85;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1547392,28;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;163548,54;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;140113,35;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;106023,84;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;106023,84;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;34089,51;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;34089,51;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23435,19;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23435,19;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;23435,19;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53490,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;53490,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;53490,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52618,82;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;52618,82;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20209460,22;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1547392,28;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20209460,22;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1547392,28;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11943975,32;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337039,79;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7044982,48;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1336673,81;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7042804,27;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1336673,81;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2178,21;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54924,07;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;54924,07;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1673711,43;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;365,98;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;324704,36;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;469280,22;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1830,36;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2374542,40;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1142484,16;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;210352,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1068124,16;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;210352,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1047586,01;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;210352,49;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;128,96;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20409,19;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;74360,00;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7123000,74;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7123000,74;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8458,78;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8458,78;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.96.00.00;1.9.9.0.96.00.00 - Receita de Variação Cambial;8458,78;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;310841,37;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;310841,37;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;310841,37;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;310841,37;7686
2016;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;310841,37;7686
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19338263,41;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1431630,71;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19338263,41;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1431630,71;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;405603,66;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;197788,56;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;133880,32;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1292,27;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;132588,05;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;132588,05;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;63908,24;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;63908,24;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;207815,10;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;207815,10;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;207815,10;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;167649,13;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;167649,13;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;57286,69;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;57286,69;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;57286,69;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9442,64;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;9442,64;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18274130,93;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1431630,71;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18052530,93;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1431630,71;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9634797,18;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1245673,59;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6787073,72;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1245375,99;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6784758,68;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1244913,08;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2315,04;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;462,91;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;72304,18;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1824020,26;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361106,86;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;588785,80;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1506,36;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;297,60;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1159436,42;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;185957,12;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;957697,04;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;185957,12;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;928654,55;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;185957,12;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;249,70;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28792,79;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;46475,00;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;155264,38;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7258297,33;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5433950,80;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1824346,53;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;221600,00;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;221600,00;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;221600,00;7703
2017;Prefeitura Municipal de Assunção do Piauí - PI;2201051;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;424150,36;7703
