exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";464180,99;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3600302,83;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3600302,83;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;531464,86;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;292959,71;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;238505,15;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1220920,58;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1220920,58;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;957815,32;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;52764,55;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;52764,55;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;655050,77;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;655050,77;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;250000,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;8536,25;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8106,25;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;40,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;390,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;58468520,20;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6886804,97;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;58085047,55;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6886804,97;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30324105,77;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4448946,15;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23163293,23;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4436060,91;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23144606,91;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4432323,79;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18686,32;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3737,12;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;440762,78;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;95214,75;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;345548,03;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3827082,14;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1012494,65;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1272963,57;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64426,56;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12885,24;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;543082,84;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18307983,52;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2437858,82;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12196421,49;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2437858,82;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9769297,53;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1953859,26;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2241716,98;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;448342,18;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;178286,88;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35657,38;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7120,10;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;5986353,82;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;125208,21;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9452958,26;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9452958,26;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;255025,92;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;48488,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;79958,73;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;79958,73;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;79958,73;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1946445,89;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;268688,06;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6,47;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;227675,92;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;41005,67;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;467948,38;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;467948,38;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;467948,38;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;931027,58;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;931027,58;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;278781,87;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2864271,55;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;778498,96;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;778498,96;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;491866,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;491866,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1593906,59;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1593906,59;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;161421,59;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;15171,59;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1432485,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;144985,00;47558
2014;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1287500,00;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74199441,12;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7041441,02;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;70240902,90;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7041441,02;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7187471,73;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1572,30;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6682778,32;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1572,30;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2345714,69;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1572,30;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1295196,52;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1572,30;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;608457,32;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;596593,72;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;11863,60;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";442060,85;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4337063,63;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4337063,63;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;504693,41;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;187735,35;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;316958,06;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1946651,67;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1946651,67;47558
2015;Prefeitura Municipal de Santos Dumont - MG;3160702;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;659549,32;47558
