exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2656092,65;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12319621,53;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12319621,53;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2307034,31;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1727472,71;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;579561,60;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;30743,62;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2035624,74;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2035624,74;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2451438,22;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;43435,83;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;43435,83;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2408002,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2408002,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;10765759,55;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;121409,43;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;417444,22;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10226905,90;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;109711514,67;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12427053,05;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;105698158,82;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12427053,05;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;44743651,36;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4533384,79;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23616872,20;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4523183,95;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23567572,27;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4513324,10;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49299,93;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9859,85;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;440435,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;88572,51;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;351862,88;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;17236763,82;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;572949,76;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2380142,68;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;51004,56;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10200,84;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;445482,95;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39988395,83;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7893668,26;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;39486594,73;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7893668,26;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;32477444,49;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6495488,70;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6856449,99;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1371290,01;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;134447,77;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26889,55;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;18252,48;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);218231,04;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;218231,04;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;221210,10;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;62359,96;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;20966111,63;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;20966111,63;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1300000,00;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2713355,85;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2713355,85;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1136190,00;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1577165,85;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5494402,98;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1930811,43;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;196727,67;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;884051,12;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;9276,59;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;840756,05;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26020,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;26020,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3071002,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2307802,37;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;763200,02;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;466568,77;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13828920,28;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;4334564,76;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;4334564,76;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9494355,52;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2209044,36;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2209044,36;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;825154,16;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;532426,81;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;851463,39;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7285311,16;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6963052,72;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1466666,66;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5496386,06;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;322258,44;86556
2014;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;322258,44;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;176910487,59;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12741219,04;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;161324231,53;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12741219,04;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;28794069,52;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;26032222,54;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11040804,73;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5280155,34;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3242052,57;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3242052,57;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2518596,82;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14991417,81;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14991417,81;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2742167,70;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1969837,49;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;772330,21;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;19679,28;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2674839,11;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2674839,11;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2823773,49;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;54747,12;86556
2015;Prefeitura Municipal de Cacoal - RO;1100049;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;54747,12;86556
