exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1028922,58;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5320736,45;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1028816,76;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1026454,12;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12579,97;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2362,64;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;522980,67;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;86230,03;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156648,80;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;463,89;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;105,82;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;538006,61;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;726624,14;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;135624,39;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;726624,14;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;135624,39;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;683981,13;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;126518,64;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40223,86;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9105,75;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;96,22;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2322,93;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1837812,21;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1837812,21;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;62200,00;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4200,00;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;4200,00;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;58000,00;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;58000,00;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;204,78;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;204,78;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;204,78;4361
2014;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;204,78;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9154715,70;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1257999,73;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8914806,60;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1257999,73;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;275585,99;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;232783,07;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;127450,63;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3961,99;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28815,26;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28815,26;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";94673,38;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;105332,44;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;105332,44;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1877,00;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1021,00;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;856,00;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;40925,92;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3634,98;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3634,98;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;3634,98;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;44444,55;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;44444,55;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;44444,55;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8591141,08;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1257999,73;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8297266,08;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1257999,73;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5485236,48;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1072425,52;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4586916,16;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1072292,78;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4575287,07;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11629,09;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2907,13;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;542983,67;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;79931,00;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;130644,05;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;531,21;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;132,74;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;84277,22;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;753884,48;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;185574,21;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;753884,48;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;185574,21;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;686823,53;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;171215,54;4361
2015;Prefeitura Municipal de Bom Jesus do Tocantins - TO;1703305;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57435,83;4361
