exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33846,37;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;298646,52;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;298646,52;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1923125,18;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;353316,16;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1352496,83;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;197647,08;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39529,32;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1302586,27;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26429399,59;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5279187,60;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;26402047,62;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5279187,60;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23197026,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4639404,98;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2817002,34;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;563400,42;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;381911,30;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76382,20;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6107,98;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27351,97;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9631487,21;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9631487,21;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4599,44;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1007,68;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;598219,50;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;598219,50;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;241242,48;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;356977,02;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1567055,38;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2483,91;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;345730,95;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2471,21;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;178342,07;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2471,21;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;166745,68;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;643,20;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;384264,49;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;384264,49;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;384264,49;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;742302,31;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;741934,41;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;367,90;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;94757,63;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12,70;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3139293,99;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;485000,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;485000,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;133,28;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;133,28;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2654160,71;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;561504,77;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;324258,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;324258,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;237246,77;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;237246,77;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2092655,94;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1592655,94;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;83333,34;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;293695,63;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1215626,97;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;500000,00;34008
2014;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;500000,00;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;91255171,52;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10078313,62;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;700059,56;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;83387280,47;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10078313,62;34008
2015;Prefeitura Municipal de Assis Chateaubriand - PR;4102000;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;700059,56;34008
