exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;804,50;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;179856,50;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;707266,56;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;707266,56;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;565973,04;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;565973,04;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;565973,04;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1437297,14;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1437297,14;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66090494,34;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5506309,95;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65771515,82;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5506309,95;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;33599992,57;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4126786,54;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21528348,12;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4122814,11;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21521957,87;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4121536,17;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6390,25;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1277,94;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;348982,11;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;27663,38;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;321318,73;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7314178,28;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;885422,76;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3038175,88;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21667,92;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3972,43;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;463217,50;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7487927,07;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1379523,41;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6896562,68;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1379523,41;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6141272,71;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1233808,29;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;734533,34;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141563,76;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20756,63;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4151,36;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;145058,74;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;446305,65;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24683596,18;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19014514,61;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5669081,57;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;318978,52;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;235578,52;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;107328,52;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;128250,00;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;83400,00;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;83400,00;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192960,05;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7958,09;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7958,09;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;129511,20;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;129511,20;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;129511,20;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29401,59;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29401,59;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;26089,17;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4782307,57;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4782307,57;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4782307,57;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4031014,74;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;876456,00;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1633258,74;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1521300,00;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;751292,83;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;82691,02;42696
2014;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;668601,81;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;80255441,34;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5200012,48;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;72125992,78;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5200012,48;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2865783,92;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2742687,74;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1527275,94;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;41407,76;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1427708,19;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;130042,57;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1297665,62;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";58159,99;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1215411,80;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1215411,80;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;123096,18;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51341,33;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;71754,85;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;929191,49;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;929191,49;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;823683,38;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;821702,00;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;821702,00;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;1981,38;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1535396,07;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.18.00.00;1.6.0.0.18.00.00 - Serviços de Reparação, Manutenção e Instalação;1141,46;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1447500,44;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;71923,00;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;14831,17;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;65800397,37;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5200012,48;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;65371095,07;42696
2015;Prefeitura Municipal de Pedra Branca - CE;2310506;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5200012,48;42696
