exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1130988,23;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6016120,58;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1204,97;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;240,96;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5108028,47;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12155,23;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;5013673,72;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80518,36;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1681,16;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;783247,43;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135121,04;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;417583,79;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13579,20;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2715,84;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11947,99;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4459616,40;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;744444,07;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3795529,01;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;744444,07;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3247256,06;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;651172,08;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;508361,05;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93271,99;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39911,90;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14291,69;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14291,69;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;176166,35;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;473629,35;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3071284,95;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3071284,95;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1503635,90;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6791,69;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;596943,09;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;55682,97;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1822,17;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;380665,83;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;158772,12;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;67088,64;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;67088,64;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;67088,64;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;676955,30;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6791,69;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;676955,30;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6791,69;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;162648,87;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1655993,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;666400,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;666400,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108750,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108750,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;880843,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;880843,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;880843,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;489120,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;127500,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;264223,00;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;523279,05;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;523279,05;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;523279,05;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;523279,05;9580
2014;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;523279,05;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35484408,56;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1971717,05;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;359146,38;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30049570,48;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1971717,05;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;359146,38;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4922997,93;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;357450,02;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4131706,24;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;353984,92;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3589554,02;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;353984,92;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2426583,35;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;353984,92;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;698314,17;9580
2015;Prefeitura Municipal de Balneário Barra do Sul - SC;4202057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;698314,17;9580
