exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";203321,57;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;435642,75;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;435642,75;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69189,71;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35390,96;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33798,75;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;46541,55;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;46541,55;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97569,65;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3590,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3590,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;93979,65;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;93979,65;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15739924,49;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2162942,34;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15485279,04;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2162942,34;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9649456,08;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345063,80;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6996893,06;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1340399,04;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53510,99;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10702,11;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1329040,10;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;848259,91;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;21596,64;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;355519,12;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;691285,89;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196677,44;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;241135,91;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23323,92;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4664,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;171099,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4235906,96;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;817878,54;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4090955,84;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;817878,54;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3532823,24;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;706564,38;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;492107,45;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;98420,40;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64468,73;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12893,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1556,42;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;121212,87;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23738,25;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1599916,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1599916,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;254645,45;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;254645,45;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;134645,45;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;50654,28;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10366,98;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2655,19;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;795,10;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6916,69;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18706,34;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18706,34;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18706,34;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20381,05;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20145,47;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;235,58;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1199,91;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2579623,28;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;949500,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;949500,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;215194,52;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;214800,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;394,52;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1414928,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1408928,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195280,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;97780,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1213648,76;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;254000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;590000,00;6992
2014;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;369648,76;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18954222,16;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2354043,38;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18048057,61;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2354043,38;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1134902,35;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1073828,29;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;614406,13;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;82439,51;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;145994,74;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;145994,74;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";385971,88;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;459422,16;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;459422,16;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;61074,06;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30219,00;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30855,06;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;67293,65;6992
2015;Prefeitura Municipal de Abadia dos Dourados - MG;3100104;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67293,65;6992
