exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;35479,20;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17300553,42;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2515685,68;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17156887,81;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2515685,68;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7878809,27;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1230322,79;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6409423,62;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1227819,83;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,46;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,32;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;44678,16;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8935,51;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95352,94;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;327,55;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;546415,48;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223751,84;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;443704,95;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12514,92;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2502,96;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147645,52;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6542661,86;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1285362,89;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6542661,86;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1285362,89;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6061906,86;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1212381,37;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;359747,44;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71949,45;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71963,97;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1032,07;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2627,92;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;46415,67;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2735416,68;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2735416,68;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;143665,61;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;143665,61;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;141000,00;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;2665,61;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;543443,82;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4511,12;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4511,12;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;406659,90;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;406659,90;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;406659,90;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;132272,80;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1597031,60;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1596773,53;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;120800,48;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;25369,28;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;25255,54;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;113,74;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;95431,20;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;95431,20;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1475973,05;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1395173,61;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1118218,61;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;276955,00;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;80799,44;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;75806,17;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4993,27;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;258,07;9571
2014;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;258,07;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22501402,02;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2405796,90;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21721071,92;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2405796,90;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;949060,05;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;908503,86;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;692130,07;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;108536,52;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;213169,07;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;213169,07;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";370424,48;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;216373,79;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;216373,79;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40556,19;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20895,59;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19660,60;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2098579,84;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2098579,84;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2093581,05;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;909856,33;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;718776,09;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;464948,63;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;4998,79;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41344,95;9571
2015;Prefeitura Municipal de Carmo do Rio Verde - GO;5205000;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41344,95;9571
