exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1,92;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1815750,07;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1073071,16;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1073071,16;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1073071,16;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;742678,91;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;313868,74;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;313866,52;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;221789,34;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;92077,18;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2,22;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1695267,31;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1695267,31;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34004953,49;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3828209,86;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33407899,01;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3828209,86;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17334815,41;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2295286,09;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11918416,75;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2287941,37;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11248460,20;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2159832,51;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;669956,55;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;128108,86;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1792750,30;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;209086,95;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167939,05;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1415724,30;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1783941,18;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;362426,13;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;898723,56;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33663,41;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7344,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;544894,08;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9313366,60;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1532923,77;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7733766,15;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1532923,77;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6838743,65;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1355374,03;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;887751,59;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;177549,74;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7270,91;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1561724,90;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;17875,55;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6759717,00;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6759717,00;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;597054,48;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;44331,63;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;413,63;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;43918,00;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;552722,85;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;552722,85;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1258494,91;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;372893,98;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;450319,64;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;20952,63;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;388517,82;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2418,35;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;38430,84;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;51783,08;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;51783,08;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;735360,31;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;372893,98;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;673735,78;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;372893,98;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;61624,53;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21031,88;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2288296,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2288296,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;433896,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;433896,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;433896,72;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1854400,00;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1854400,00;18548
2014;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1854400,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50539790,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4308000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47861000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4308000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5130000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3500000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2400000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1100000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;500000,00;18548
2015;Prefeitura Municipal de Chapada dos Guimarães - MT;5103007;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;320000,00;18548
