exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;22233,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";333794,37;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;469538,79;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;469538,79;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;666193,38;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;160441,80;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;505751,58;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;39474,85;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;404336,47;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;404336,47;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;217901,13;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2262,40;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2262,40;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;215638,73;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;215638,73;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;50383,52;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;50383,52;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;93049,79;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;32825,85;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;4172,50;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;858,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;55193,44;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21737344,29;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3555224,47;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21548186,37;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3555224,47;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8664549,04;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1423392,92;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7345491,11;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1407063,56;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;42446,57;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8489,24;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;506598,79;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124629,01;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;316794,67;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81647,16;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16329,36;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;180354,14;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10739067,45;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2131831,55;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10661034,98;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2131831,55;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9580878,07;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1916175,41;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;920801,57;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;184160,68;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;157477,03;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31495,46;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1878,31;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3488,71;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3488,71;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;12527,55;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;62016,21;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2144569,88;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2144569,88;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;9076,11;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1100,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;178981,81;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;35981,81;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;35981,81;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;143000,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;143000,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;276441,12;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;73435,42;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10951,78;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;43861,38;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;414,28;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;21,80;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;18186,18;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65520,33;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8966,69;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56553,64;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56553,64;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;127111,66;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;126743,87;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;367,79;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10373,71;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;735619,27;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;132300,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;132300,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;603319,27;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36000,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;36000,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;36000,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;567319,27;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;324844,25;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;250500,00;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;74344,25;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;242475,02;8044
2014;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;242475,02;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30136721,01;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4017235,85;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28306531,88;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4017235,85;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2281875,24;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1536076,68;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1080469,30;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;411358,57;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;301850,56;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;212964,07;8044
2015;Prefeitura Municipal de Nova Santa Rosa - PR;4117222;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;88886,49;8044
