exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1361302,59;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;272260,84;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;361467,57;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72293,56;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9768,98;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;163815,34;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9270,00;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;51300472,54;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;30076941,35;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;21223531,19;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2284167,48;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1835225,20;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1835225,20;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;448942,28;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;228933,12;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;220009,16;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;963748,00;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;190268,98;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;54120,28;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;136148,70;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87137,48;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;87137,48;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;87137,48;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;686341,54;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1582841,52;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1582841,52;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1582841,52;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1582841,52;93906
2014;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1582841,52;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;129930945,57;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8443365,76;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;129774637,57;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8443365,76;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7442214,24;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5587684,43;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2008097,88;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;234206,85;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1596907,45;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1596907,45;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";176983,58;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3579586,55;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3579586,55;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1854529,81;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1337772,71;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;516757,10;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;967766,16;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;967766,16;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;663276,92;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;138077,44;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;118059,40;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;20018,04;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;525199,48;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;525199,48;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2950,54;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2950,54;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;120021467,42;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8443365,76;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;119906366,89;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8443365,76;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45482845,78;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5642135,51;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;29668947,51;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5621287,91;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;29592541,39;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5606084,72;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76406,12;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15203,19;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;314734,19;93906
2015;Prefeitura Municipal de Tailândia - PA;1507953;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;314734,19;93906
