exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;608256,68;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;304374,27;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;303882,41;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;53424,85;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1105651,97;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;188733,54;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1105651,97;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188733,54;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85014,22;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1020637,75;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;188733,54;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;119915,72;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12050,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;107865,72;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12143535,19;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1893157,43;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11967979,73;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1893157,43;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7292776,01;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214308,34;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6315834,60;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209546,02;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3298,56;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;659,69;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;319704,12;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;150699,30;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;249852,33;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23812,08;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4762,32;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138627,69;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3752230,21;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;678849,09;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3395295,27;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;678849,09;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3138519,84;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;627703,95;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199268,39;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;39863,05;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56410,51;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11282,09;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1096,53;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;356934,94;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;922973,51;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;922973,51;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;175555,46;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14105,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14105,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;161450,46;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;138441,20;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;23009,26;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;242266,50;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;47150,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15001,47;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;33,34;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;409,62;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9935,95;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;343,94;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6,52;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4305,44;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;33,34;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77505,69;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;21296,66;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;77505,69;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;21296,66;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;77505,69;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;21296,66;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;106608,58;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25245,57;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;81363,01;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43150,76;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25820,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2109523,87;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;103728,02;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108250,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108250,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;349330,26;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;103728,02;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1651943,61;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1651943,61;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1522207,26;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;188032,26;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1334175,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;129736,35;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;2867
2014;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;79736,35;2867
2015;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16029873,31;2867
2015;Prefeitura Municipal de Vista Gaúcha - RS;4323705;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1955556,48;2867
