exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";289533,22;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1189597,12;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1189597,12;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;245498,18;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;211848,42;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33649,76;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1115391,78;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1115391,78;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1115391,78;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1115391,78;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2342544,77;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;536875,44;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2341612,27;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;536875,44;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1230,59;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;663619,70;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1676761,98;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;536875,44;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;932,50;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2355880,90;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2270166,59;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;85714,31;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37660671,33;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4653376,21;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37367833,87;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4653376,21;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20612067,30;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3034009,36;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15793183,33;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3027743,32;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15409504,79;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2951007,66;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;383678,54;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;76735,66;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;295583,05;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;40266,35;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;25253,44;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;230063,26;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2197874,51;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;292932,59;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1704539,97;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31330,44;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6266,04;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;296623,41;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8304172,63;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1619366,85;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8101362,88;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1619366,85;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6205927,36;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1241185,28;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1840305,50;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;368061,18;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50601,72;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10120,39;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4528,30;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;202809,75;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8451593,94;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8451593,94;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;292837,46;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;292837,46;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;200500,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;92337,46;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2109451,33;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;305861,65;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;84861,22;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;221000,43;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;220762,57;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;220762,57;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1179361,03;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;546486,26;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;632874,77;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;403466,08;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1581348,04;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;42570,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;42570,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1538778,04;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;150205,13;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;35320,74;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;35320,74;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;114884,39;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;114884,39;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1388572,91;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;121875,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;121875,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1266697,91;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;608000,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;217122,00;24376
2014;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;441575,91;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60040210,16;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4842231,82;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4880,32;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52280712,78;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4842231,82;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4880,32;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4021188,56;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1857,31;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3761811,48;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1857,31;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2755897,34;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1707,31;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1680447,42;24376
2015;Prefeitura Municipal de Igaraçu do Tietê - SP;3520004;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;907,31;24376
