exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4644128,09;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;33209,58;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6641,84;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2043774,01;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1667292,59;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;11074,92;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;365406,50;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10374921,39;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1060020,62;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3786919,29;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37214,40;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6822,64;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14311414,52;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2297732,26;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11143079,41;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2297732,26;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9825195,00;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2077189,26;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1275981,36;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;213425,78;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35636,63;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7117,22;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6266,42;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;3168335,11;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25394980,48;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19796463,30;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5598517,18;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;358027,31;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;358027,31;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;338027,31;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1730991,28;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1541,70;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1541,70;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1460301,18;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3808,20;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1456492,98;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1456492,98;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;269148,40;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;263219,82;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5928,58;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2161035,90;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2161035,90;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2161035,90;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;860901,36;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;730901,36;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1300134,54;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1300134,54;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3929098,43;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3929098,43;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3929098,43;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3929098,43;46783
2014;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3929098,43;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;255177984,56;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8803448,64;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;632418,51;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;233769697,11;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8803448,64;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;632418,51;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;118970261,58;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;118430647,15;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5683138,24;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;216486,80;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4420040,74;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3396770,66;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1023270,08;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1046610,70;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;112747508,91;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;112747508,91;46783
2015;Prefeitura Municipal de São Gonçalo do Amarante - CE;2312403;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;539614,43;46783
