exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;510532,05;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";503685,05;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9896,21;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1300040,40;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;837,94;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1300040,40;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;837,94;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;302667,43;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;62,90;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96329,32;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;32,90;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;206338,11;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1737,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;273176,55;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;273176,55;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;334385,39;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;400,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;9614,17;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;400,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;9614,17;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;400,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;324771,22;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;324771,22;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;188177,03;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;188177,03;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32063653,22;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4898144,31;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31964565,22;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4898144,31;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12071774,96;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1791991,19;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9588780,17;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1772929,31;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;330937,38;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;159945,10;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;10866,09;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;149079,01;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1350292,80;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;232598,28;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;644849,21;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;19061,88;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;95309,40;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15895923,62;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3106153,12;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15742208,02;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3106153,12;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14464491,03;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2892898,01;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1066280,81;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;213254,99;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;209120,94;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;0,12;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2315,24;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;128530,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25185,60;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3996866,64;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;99088,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;99088,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;10600,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;88488,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1026120,13;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3520,97;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3520,97;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;904370,81;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;904370,81;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;904370,81;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;45903,25;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45903,25;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;72325,10;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3101957,99;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;837354,57;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;837354,57;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2264603,42;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1382857,74;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1382857,74;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1382857,74;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;881745,68;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;320817,18;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;153747,02;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;167070,16;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;560928,50;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;242028,50;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;12364
2014;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;268900,00;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42712013,16;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5118078,80;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7868,34;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39727612,70;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5118078,80;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7868,34;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2191263,92;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7668,34;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2043993,18;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7168,61;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1126544,52;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3063,13;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76807,80;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;419,30;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;495350,98;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;495149,38;12364
2015;Prefeitura Municipal de Rio Paranaíba - MG;3155504;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;201,60;12364
