exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;208012,06;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;7333,18;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;200678,88;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1012845,28;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1012845,28;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;230014,19;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;378,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;360,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;18,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;229636,19;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;229636,19;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45573832,91;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4748724,30;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44853832,91;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4748724,30;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26469038,76;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3683912,27;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20073282,67;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3682175,99;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20067569,91;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3681033,51;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5712,76;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1142,48;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;213793,30;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;213793,30;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4123763,33;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;789543,35;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1228728,70;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8681,76;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1736,28;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;31245,65;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5561334,15;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1064812,03;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5494631,34;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1064812,03;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4246549,35;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;849309,71;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1062498,37;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;212499,26;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;15015,85;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3003,06;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;55832,03;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;114735,74;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36702,81;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;30000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12823460,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12823460,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;720000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;320000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;320000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;400000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;400000,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;499026,30;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3301,69;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3301,69;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;3301,69;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77519,04;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;77519,04;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;77519,04;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;72355,26;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;59667,67;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;59667,67;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12687,59;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;12687,59;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;345850,31;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;345850,31;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1252747,40;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1252747,40;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1252747,40;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1080987,18;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;354120,00;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;726867,18;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;171760,22;27981
2017;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;171760,22;27981
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;58154185,80;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;5072221,23;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;55222639,32;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5072221,23;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2980398,83;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2672638,09;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;612057,06;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;612057,06;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;612057,06;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;2060581,03;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;630064,67;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;220405,65;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;409659,02;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1430516,36;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1430516,36;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;307760,74;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;126950,65;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;126950,65;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;180810,09;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;180810,09;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1140239,06;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;1112,01;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.8.00.0.0;1.2.2.8.00.0.0 - Contribuições Econômicas Específicas de EST/DF/MUN;1112,01;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1139127,05;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;88004,57;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;88004,57;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;88004,57;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;88004,57;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;50661249,51;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5072221,23;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;30700482,95;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3940888,65;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;30700482,95;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;3940888,65;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;21424027,04;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;3939190,41;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;21418201,20;28358
2018;Prefeitura Municipal de Taquaritinga do Norte - PE;2615003;PE;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;3938025,33;28358
