exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3233898,01;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;592576,76;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;807638,17;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2267,16;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;807638,17;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2267,16;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1091284,19;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";65849,50;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1882853,30;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13103,88;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1882853,30;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13103,88;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;906180,02;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1383,66;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;242878,41;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;106,52;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;663301,61;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1277,14;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2559165,92;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2285726,52;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2285726,52;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2282949,26;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2777,26;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;273439,40;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7397378,74;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;180113,98;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;32375,28;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;39,50;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;32375,28;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39,50;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6367048,99;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;180074,48;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;5809,95;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;698151,54;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25087,85;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5663087,50;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;154986,63;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;147901,47;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;850053,00;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1565,00;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;1565,00;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;648389,06;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9,55;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;25478,88;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6,00;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;529839,20;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22633,56;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3,55;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;70437,42;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67636867,32;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6339201,20;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3829653,72;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67474763,84;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6339201,20;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3829653,72;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24465960,91;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;42565,32;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3626659,57;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18937608,24;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3626659,57;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18937608,24;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3626659,57;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;282737,70;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;282737,70;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2174140,20;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;536804,77;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1800479,82;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;212826,60;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42565,32;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;521363,58;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;32062939,06;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6296635,88;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;202994,15;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31688192,37;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6296635,88;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;199654,83;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27978130,67;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5595626,30;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3200312,66;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;600172,04;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;199654,83;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;504186,68;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;100837,54;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5562,36;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;287101,15;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3339,32;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;87645,54;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10945863,87;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10945863,87;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;20321,38;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;141782,10;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;141782,10;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;37782,10;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;104000,00;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1133491,06;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192865,23;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;132535,60;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22836,46;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;73847,93;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5042,02;39920
2014;Prefeitura Municipal de Dom Pedrito - RS;4306601;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;85,01;39920
