exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;185187,23;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23814,48;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4762,80;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136151,52;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3643017,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;684398,35;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3423103,90;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;684398,35;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3136733,08;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;627346,65;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;228842,37;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45768,40;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56416,36;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11283,30;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1112,09;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;219913,10;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1198583,84;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1170289,02;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;28294,82;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;111981,44;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;111981,44;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;100914,19;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;11067,25;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;45762,44;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7567,76;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;536,20;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4213,48;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;898,90;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6,57;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1912,61;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7368,50;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7368,50;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;19315,18;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16479,74;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2835,44;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11511,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1105566,65;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;211870,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;211870,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;7659,44;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;886037,21;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;886037,21;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;430037,21;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;177781,21;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;252256,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;456000,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;343000,00;3084
2014;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;113000,00;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14444996,25;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2009481,05;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13638113,21;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2009481,05;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;502512,48;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;443964,73;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;361939,59;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;101509,65;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;195045,24;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;195045,24;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";65384,70;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82025,14;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82025,14;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58547,75;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;35002,01;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23545,74;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;98163,00;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;98163,00;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;159320,60;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;159320,60;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159320,60;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6544,16;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1140,00;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;5404,16;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12810732,25;3084
2015;Prefeitura Municipal de Taquaruçu do Sul - RS;4321329;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2009481,05;3084
