exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65031,23;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;65031,23;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65031,23;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3444,43;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3444,43;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12433506,15;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1868638,47;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12351707,73;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1868638,47;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8486683,54;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1412295,49;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7486454,83;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1407531,28;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7443353,68;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398911,16;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43101,15;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8620,12;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;248176,18;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;148238,22;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;99937,96;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;495588,93;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;6867,38;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;201774,84;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23821,38;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4764,21;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;24000,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2412601,45;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;456342,98;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2283369,26;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;456342,98;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1981961,62;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;396392,11;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;267175,62;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53434,63;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32581,65;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6516,24;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1650,37;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);9513,34;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;9513,34;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;24961,55;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;94757,30;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1452422,74;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1452422,74;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;81798,42;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;81798,42;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;81798,42;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;937777,17;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5124,27;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1221,72;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3902,55;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12327,33;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12327,33;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;6386,11;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;913939,46;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;913939,46;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;32250,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;32250,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;881689,46;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;25520,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;25520,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;25520,00;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;856169,46;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;856169,46;5223
2014;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;856169,46;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15607464,91;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1982713,54;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15238604,43;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1982713,54;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;390949,98;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;330463,70;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;195452,98;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;83615,24;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9654,36;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;9654,36;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102183,38;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;135010,72;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;135010,72;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60486,28;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23165,61;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;37320,67;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;104068,53;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;104068,53;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;104068,53;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20873,96;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;20873,96;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14497243,37;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1982713,54;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14321656,60;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1982713,54;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9577732,63;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1475423,82;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7768131,87;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1472095,38;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7321443,56;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1464288,38;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;407652,77;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39035,54;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7807,00;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;221476,93;5223
2015;Prefeitura Municipal de Salto do Itararé - PR;4122909;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;139352,62;5223
