exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8672,79;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1734,44;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1140859,83;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;54082,21;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;614635,76;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28159,44;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5631,84;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;273712,33;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5066348,21;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1006103,72;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5031178,56;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1006103,72;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4235591,92;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;847118,12;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;718962,96;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;143791,50;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76623,68;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15194,10;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;33315,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1854,65;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3239622,03;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3239622,03;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;38763,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;38763,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;38763,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;60512,18;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14241,93;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2,93;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14239,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;46270,25;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;46270,25;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;365050,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;365050,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;365050,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;365050,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;5050,00;11475
2014;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;360000,00;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23613689,35;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2837909,18;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22616693,52;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2837909,18;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1347597,78;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1347597,78;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1347597,78;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1347597,78;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1347597,78;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;675369,69;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;675369,69;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;394005,29;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;394005,29;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;394005,29;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20149349,38;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2837909,18;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20006862,98;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2837909,18;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11696837,68;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1867442,89;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9828228,94;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1862059,10;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9819049,14;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9179,80;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1835,83;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104290,02;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104290,02;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1062722,09;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;113728,45;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;470067,64;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26918,98;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5383,79;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;90881,56;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4937157,84;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;970466,29;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4843508,24;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;970466,29;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3962055,26;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;793885,39;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;809872,56;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;162264,94;11475
2015;Prefeitura Municipal de São Gonçalo do Pará - MG;3161809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;71580,42;11475
