exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;84796062,23;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2134085,02;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;39330766,09;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2134085,02;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28286229,55;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;28286229,55;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17179066,59;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;52917190,12;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1525841,07;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;52917190,12;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1525841,07;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20133711,65;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;951970,14;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6933771,91;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;13199939,74;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;951970,14;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10273447,29;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10273447,29;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62888776,33;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;149813,50;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;149813,50;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3772888,32;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;88699,28;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3684189,04;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;15592508,01;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;43373566,50;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;422825,11;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;270955,11;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;151870,00;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;389998068,02;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39636043,42;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;388234893,08;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39636043,42;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;173541992,56;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12202807,05;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;62746415,00;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12202807,05;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;62605524,60;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12174629,12;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;140890,40;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28177,93;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;933120,29;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;156454,64;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;21381,71;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;755283,94;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;95787342,68;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2348725,57;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;9061568,97;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;961574,88;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1703245,17;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;140498033,16;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;27433236,37;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;137255863,36;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;27433236,37;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;112853517,10;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22570703,24;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;22523596,21;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4504719,46;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1843968,40;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;357813,67;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;34781,65;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3242169,80;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;15006,10;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;15006,10;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;74179861,26;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;45810000,56;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;28369860,70;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1763174,94;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;112379,44;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;112379,44;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;1650795,50;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;1650795,50;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;42027033,06;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11994285,18;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;13682764,32;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;308112,45;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8580024,37;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;80373,81;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4714253,69;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;256549,66;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;256549,66;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;256549,66;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18672422,48;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11023470,66;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18304756,20;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11023470,66;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;367666,28;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9415296,60;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;970814,52;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;31022682,48;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;11636399,73;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;11636399,73;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;1894401,68;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1894401,68;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;79518,91;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;17412362,16;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3770016,48;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3770016,48;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1327154,00;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2141275,69;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;301586,79;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;13642345,68;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;11350301,26;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;3335308,41;263647
2014;Prefeitura Municipal de Foz do Iguaçu - PR;4108304;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;8014992,85;263647
