exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";60479,21;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;150983,30;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;150983,30;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;87614,89;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51741,71;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35873,18;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;673588,24;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;579564,45;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;426356,94;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;425306,94;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;1050,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;153207,51;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;94023,79;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1543359,37;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1543359,37;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97160,98;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1446198,39;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31264,50;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1170,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;30094,50;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14041649,71;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2301506,50;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13838273,71;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2301506,50;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6965259,03;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135243,07;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6016556,32;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1130834,39;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6016120,58;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;435,74;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;87,12;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;503281,03;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;146240,66;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;168366,27;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22043,76;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4408,68;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;20616,87;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5888170,06;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1166263,43;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5832567,33;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1166263,43;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5197866,11;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1039572,17;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;552598,72;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;110518,81;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;80862,06;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16172,45;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1240,44;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;55602,73;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;984844,62;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;984844,62;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;203376,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;203376,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;64176,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;139200,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;158899,39;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36959,59;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1626,06;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2579,55;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;32753,98;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15932,32;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15932,32;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15932,32;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10880,41;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1633,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9247,03;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;95127,07;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1439635,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;148610,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;148610,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1291025,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1291025,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;247550,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;247550,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;994650,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;994650,38;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;48825,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;48825,00;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;807294,96;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;807294,96;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;807294,96;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;807294,96;3563
2014;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;807294,96;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16570078,31;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15647129,32;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;723250,83;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;551620,86;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;551620,86;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;551620,86;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;171629,97;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1684698,22;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1531020,41;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1531020,41;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;153677,81;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1218089,40;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1218089,40;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;1218089,40;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;60808,04;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;60808,04;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11686252,70;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11505457,15;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11505457,15;3563
2015;Prefeitura Municipal de Arroio Trinta - SC;4201604;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11505457,15;3563
