exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5851,13;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1640,94;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;112065,17;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27592,12;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1601258,11;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1601258,11;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;141632,52;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;141632,52;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;141632,52;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;23774,63;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1795,98;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1795,98;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9635,34;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9635,34;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9635,34;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12343,31;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12343,31;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1431429,42;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;168794,84;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;140778,31;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;28016,53;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1262634,58;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1262634,58;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;529134,58;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9000,00;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;409785,00;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;110349,58;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;733500,00;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;95000,00;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127600,00;23088
2014;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;510900,00;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42176145,71;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4028267,37;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41949745,92;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4028267,37;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3861286,37;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2870138,36;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1964294,56;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;607890,85;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;827405,10;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;827405,10;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";528998,61;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;905843,80;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;905843,80;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;991148,01;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;116469,89;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;874678,12;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1303078,30;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1303078,30;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;503041,70;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;503041,70;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;503041,70;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3676388,66;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1292,36;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;183104,62;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;2574134,38;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;863423,99;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;637,35;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;23113,54;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;30682,42;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;32058013,15;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4028267,37;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31874486,32;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4028267,37;23088
2015;Prefeitura Municipal de Conselheiro Pena - MG;3118403;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20111983,70;23088
