exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;16261,17;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14108,93;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12800323,66;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1920596,55;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12708145,64;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1920596,55;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8322286,83;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336489,35;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6956370,26;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332915,15;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1330317,58;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12988,19;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2597,57;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;250133,76;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;10815,27;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108072,12;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;131246,37;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;771024,88;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;62938,16;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;236101,71;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17871,36;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3574,20;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;27846,70;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3183627,54;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;584107,20;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2925053,79;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;584107,20;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2604380,30;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;520875,81;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;271393,59;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54277,82;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47871,09;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8953,57;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1408,81;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);222833,75;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2930,69;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;219903,06;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;27740,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1202231,27;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1202231,27;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;377,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;91801,02;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;91801,02;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91801,02;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;68208,74;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3001,78;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;374,20;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2627,58;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;49267,64;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;49267,64;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;49267,64;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11660,32;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11660,32;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4279,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;425244,97;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;244,97;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;244,97;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;425000,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;425000,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;425000,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;110000,00;5108
2014;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;315000,00;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14528637,68;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1993268,12;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14393637,68;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1993268,12;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;891700,33;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;879053,78;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;668446,53;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;29055,49;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;557044,40;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;278522,20;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;274548,03;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3974,17;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";82346,64;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;210607,25;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;210607,25;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12646,55;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11256,81;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1389,74;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;221462,70;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;221462,70;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;162171,13;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;162171,13;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;162171,13;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;20984,96;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;20984,96;5108
2015;Prefeitura Municipal de Madre de Deus de Minas - MG;3139102;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;24514,07;5108
