exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1264020,07;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9000,00;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;652060,00;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;123200,70;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;479759,37;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;721749,50;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;376749,50;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20000,00;8532
2014;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;325000,00;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16595489,74;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1961984,28;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2463,40;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15496840,74;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1961984,28;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2463,40;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;592517,08;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;478518,13;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;388562,74;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;158771,51;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;130247,64;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;121778,34;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8469,30;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99543,59;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;89955,39;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;89955,39;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;113998,95;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;26337,68;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;87661,27;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;206464,72;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;206464,72;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;53045,66;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3159,02;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3159,02;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49886,64;8532
2015;Prefeitura Municipal de Alto Jequitibá - MG;3153509;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49886,64;8532
