exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1010504,36;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;683060,01;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64457,29;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;683060,01;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;64457,29;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98415,54;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;584644,47;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;64457,29;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;60837555,08;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9887813,15;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7441,48;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;60726632,37;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9887813,15;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7441,48;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25848225,65;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4353233,03;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5456,85;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21004343,65;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4319497,43;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5456,85;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19261074,53;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3950125,86;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1743269,12;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;369371,57;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5456,85;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;267886,32;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9494,39;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;258391,93;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2753862,56;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;191943,07;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;974202,17;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;168678,24;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33735,60;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;487309,64;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26900075,21;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5534580,12;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1984,63;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;25540412,36;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5534580,12;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22694416,73;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4913506,37;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2435289,51;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;535671,10;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;405081,44;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;85402,65;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5624,68;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1359662,85;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1984,63;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7978331,51;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7978331,51;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110922,71;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;43470,00;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;43470,00;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;67452,71;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59952,71;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7500,00;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;618801,76;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;100918,06;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27634,52;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73242,44;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;41,10;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139469,27;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;139469,27;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;139469,27;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;359022,69;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;356381,41;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2641,28;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;19391,74;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3705211,40;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1239986,35;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1239986,35;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2465225,05;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1053137,56;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;803137,56;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;803137,56;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;250000,00;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;250000,00;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1412087,49;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;557230,89;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3343,04;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;553887,85;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;854856,60;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;854856,60;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3925096,14;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3424965,79;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3424965,79;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3424965,79;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;263508,34;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3161457,45;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;500130,35;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;107879,14;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;107879,14;40798
2014;Prefeitura Municipal de Rosário do Sul - RS;4316402;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;392251,21;40798
